# started on Tue Jan 14 13:19:45 2025

958.85	msec	task-clock:u	958853925	100.00	1.000	CPUs utilized
0		context-switches:u	958853925	100.00	0.000	/sec
0		cpu-migrations:u	958853925	100.00	0.000	/sec
33		page-faults:u	958853925	100.00	34.416	/sec
2297679854		cycles:u	479583428	50.00	2.396	GHz
6466705907		instructions:u	482873111	50.00	2.81	insn per cycle
2180677186		branches:u	482884147	50.00	2.274	G/sec
4547		branch-misses:u	482882701	50.00	0.00	of all branches
79048		L1-dcache-loads:u	482882757	50.00	82.440	K/sec
3820		L1-dcache-load-misses:u	482882944	50.00	4.83	of all L1-dcache accesses
7690		LLC-loads:u	482884535	50.00	8.020	K/sec
16		LLC-load-misses:u	407980682	42.00	0.21	of all LL-cache accesses
1618475220		L1-icache-loads:u	407985965	42.00	1.688	G/sec
7		L1-icache-load-misses:u	407970740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971076	42.00	0.000	/sec
0		dTLB-load-misses:u	407970519	42.00		
2147215171		iTLB-loads:u	407969390	42.00	2.239	G/sec
0		iTLB-load-misses:u	407984983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
