# started on Wed Jan 15 04:00:50 2025

932.78	msec	task-clock:u	932776570	100.00	1.000	CPUs utilized
0		context-switches:u	932776570	100.00	0.000	/sec
0		cpu-migrations:u	932776570	100.00	0.000	/sec
34		page-faults:u	932776570	100.00	36.450	/sec
2234664647		cycles:u	456802628	48.00	2.396	GHz
6568899204		instructions:u	456791961	48.00	2.94	insn per cycle
2234132068		branches:u	458658255	49.00	2.395	G/sec
4100		branch-misses:u	462658034	49.00	0.00	of all branches
72927		L1-dcache-loads:u	466658277	50.00	78.183	K/sec
3283		L1-dcache-load-misses:u	470658035	50.00	4.50	of all L1-dcache accesses
6109		LLC-loads:u	474647890	50.00	6.549	K/sec
0		LLC-load-misses:u	407984833	43.00		
2179213066		L1-icache-loads:u	407984369	43.00	2.336	G/sec
1642		L1-icache-load-misses:u	406118128	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	402119145	43.00	6.839	K/sec
105		dTLB-load-misses:u	398118091	42.00	1.65	of all dTLB cache accesses
2159907007		iTLB-loads:u	394133684	42.00	2.316	G/sec
59		iTLB-load-misses:u	390128718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
