# started on Wed Jan 15 01:27:39 2025

1090.36	msec	task-clock:u	1090360329	100.00	1.000	CPUs utilized
0		context-switches:u	1090360329	100.00	0.000	/sec
0		cpu-migrations:u	1090360329	100.00	0.000	/sec
34		page-faults:u	1090360329	100.00	31.182	/sec
2612937437		cycles:u	533244778	48.00	2.396	GHz
6997929722		instructions:u	537231442	49.00	2.68	insn per cycle
2425958829		branches:u	541230056	49.00	2.225	G/sec
4083		branch-misses:u	545229573	50.00	0.00	of all branches
72437		L1-dcache-loads:u	549233053	50.00	66.434	K/sec
3362		L1-dcache-load-misses:u	553231073	50.00	4.64	of all L1-dcache accesses
6165		LLC-loads:u	557231259	51.00	5.654	K/sec
491		LLC-load-misses:u	477128274	43.00	7.96	of all LL-cache accesses
2333519031		L1-icache-loads:u	473129702	43.00	2.140	G/sec
1726		L1-icache-load-misses:u	469129774	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	465128126	42.00	6.024	K/sec
115		dTLB-load-misses:u	461128980	42.00	1.75	of all dTLB cache accesses
2240148172		iTLB-loads:u	457128626	41.00	2.055	G/sec
0		iTLB-load-misses:u	456002036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
