# started on Tue Jan 14 13:11:21 2025

996.05	msec	task-clock:u	996048404	100.00	1.000	CPUs utilized
0		context-switches:u	996048404	100.00	0.000	/sec
0		cpu-migrations:u	996048404	100.00	0.000	/sec
33		page-faults:u	996048404	100.00	33.131	/sec
2339575944		cycles:u	492082368	49.00	2.349	GHz
6611903820		instructions:u	492073704	49.00	2.83	insn per cycle
2276165779		branches:u	492078743	49.00	2.285	G/sec
4624		branch-misses:u	492114167	49.00	0.00	of all branches
72410		L1-dcache-loads:u	495658183	49.00	72.697	K/sec
3370		L1-dcache-load-misses:u	499658221	50.00	4.65	of all L1-dcache accesses
6219		LLC-loads:u	503638516	50.00	6.244	K/sec
4		LLC-load-misses:u	431974016	43.00	0.06	of all LL-cache accesses
1660316581		L1-icache-loads:u	431973496	43.00	1.667	G/sec
6		L1-icache-load-misses:u	431970254	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431933072	43.00	0.000	/sec
99		dTLB-load-misses:u	428390053	43.00		
2185628320		iTLB-loads:u	424407427	42.00	2.194	G/sec
56		iTLB-load-misses:u	420420572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
