# started on Wed Jan 15 02:13:15 2025

970.20	msec	task-clock:u	970204996	100.00	1.000	CPUs utilized
0		context-switches:u	970204996	100.00	0.000	/sec
0		cpu-migrations:u	970204996	100.00	0.000	/sec
33		page-faults:u	970204996	100.00	34.013	/sec
2324782008		cycles:u	479163757	49.00	2.396	GHz
6552887278		instructions:u	483153908	49.00	2.82	insn per cycle
2223683834		branches:u	487153998	50.00	2.292	G/sec
1137199		branch-misses:u	491148015	50.00	0.05	of all branches
78699		L1-dcache-loads:u	494215943	50.00	81.116	K/sec
3814		L1-dcache-load-misses:u	494216165	50.00	4.85	of all L1-dcache accesses
7691		LLC-loads:u	494207591	50.00	7.927	K/sec
636		LLC-load-misses:u	419050738	43.00	8.27	of all LL-cache accesses
1700336190		L1-icache-loads:u	415050609	42.00	1.753	G/sec
1791		L1-icache-load-misses:u	411057349	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	407992184	42.00	14.430	/sec
7		dTLB-load-misses:u	407988368	42.00	50.00	of all dTLB cache accesses
2182047521		iTLB-loads:u	407997757	42.00	2.249	G/sec
0		iTLB-load-misses:u	407997351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
