# started on Tue Jan 14 23:08:08 2025

1808.78	msec	task-clock:u	1808778161	100.00	1.000	CPUs utilized
0		context-switches:u	1808778161	100.00	0.000	/sec
0		cpu-migrations:u	1808778161	100.00	0.000	/sec
34		page-faults:u	1808778161	100.00	18.797	/sec
4335060545		cycles:u	897986627	49.00	2.397	GHz
6525126735		instructions:u	901979386	49.00	1.51	insn per cycle
2201776312		branches:u	905978903	50.00	1.217	G/sec
3891		branch-misses:u	909975645	50.00	0.00	of all branches
76803		L1-dcache-loads:u	912784273	50.00	42.461	K/sec
3883		L1-dcache-load-misses:u	912783739	50.00	5.06	of all L1-dcache accesses
7742		LLC-loads:u	912783385	50.00	4.280	K/sec
589		LLC-load-misses:u	778798518	43.00	7.61	of all LL-cache accesses
4312797597		L1-icache-loads:u	774800497	42.00	2.384	G/sec
1776		L1-icache-load-misses:u	770802663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995113	42.00	0.000	/sec
2		dTLB-load-misses:u	767994832	42.00		
4301651960		iTLB-loads:u	767995015	42.00	2.378	G/sec
0		iTLB-load-misses:u	767996997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
