# started on Tue Jan 14 23:00:08 2025

1850.49	msec	task-clock:u	1850493564	100.00	0.999	CPUs utilized
0		context-switches:u	1850493564	100.00	0.000	/sec
0		cpu-migrations:u	1850493564	100.00	0.000	/sec
33		page-faults:u	1850493564	100.00	17.833	/sec
4434775941		cycles:u	924205530	49.00	2.397	GHz
6721524202		instructions:u	927270993	50.00	1.52	insn per cycle
2322617939		branches:u	927267828	50.00	1.255	G/sec
4140		branch-misses:u	926899402	50.00	0.00	of all branches
76420		L1-dcache-loads:u	926529348	50.00	41.297	K/sec
3830		L1-dcache-load-misses:u	926546102	50.00	5.01	of all L1-dcache accesses
8220		LLC-loads:u	926566731	50.00	4.442	K/sec
44		LLC-load-misses:u	791221314	42.00	0.54	of all LL-cache accesses
4364019475		L1-icache-loads:u	791232051	42.00	2.358	G/sec
58		L1-icache-load-misses:u	791594182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966123	42.00	0.000	/sec
0		dTLB-load-misses:u	791968795	42.00		
4330178435		iTLB-loads:u	791948146	42.00	2.340	G/sec
4		iTLB-load-misses:u	791950369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
