# started on Tue Jan 14 13:41:26 2025

1825.86	msec	task-clock:u	1825859031	100.00	1.000	CPUs utilized
0		context-switches:u	1825859031	100.00	0.000	/sec
0		cpu-migrations:u	1825859031	100.00	0.000	/sec
33		page-faults:u	1825859031	100.00	18.074	/sec
4375278506		cycles:u	902024142	49.00	2.396	GHz
6520889235		instructions:u	902403680	49.00	1.49	insn per cycle
2166698122		branches:u	906432000	49.00	1.187	G/sec
3878		branch-misses:u	910506419	49.00	0.00	of all branches
70456		L1-dcache-loads:u	914425221	50.00	38.588	K/sec
3304		L1-dcache-load-misses:u	918405757	50.00	4.69	of all L1-dcache accesses
6112		LLC-loads:u	922409479	50.00	3.347	K/sec
9		LLC-load-misses:u	791843926	43.00	0.15	of all LL-cache accesses
4291919201		L1-icache-loads:u	791456201	43.00	2.351	G/sec
1861		L1-icache-load-misses:u	787424425	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	783434812	42.00	3.553	K/sec
84		dTLB-load-misses:u	779452164	42.00	1.29	of all dTLB cache accesses
4291867537		iTLB-loads:u	775453904	42.00	2.351	G/sec
66		iTLB-load-misses:u	771506198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
