# started on Wed Jan 15 04:48:00 2025

941.62	msec	task-clock:u	941616091	100.00	1.000	CPUs utilized
0		context-switches:u	941616091	100.00	0.000	/sec
0		cpu-migrations:u	941616091	100.00	0.000	/sec
33		page-faults:u	941616091	100.00	35.046	/sec
2255794157		cycles:u	465709906	49.00	2.396	GHz
6517480801		instructions:u	465715607	49.00	2.89	insn per cycle
2205762136		branches:u	465714109	49.00	2.343	G/sec
3906		branch-misses:u	465700482	49.00	0.00	of all branches
71476		L1-dcache-loads:u	467553480	49.00	75.908	K/sec
3332		L1-dcache-load-misses:u	471554165	50.00	4.66	of all L1-dcache accesses
6201		LLC-loads:u	475553018	50.00	6.585	K/sec
20		LLC-load-misses:u	407910945	43.00	0.32	of all LL-cache accesses
1630738058		L1-icache-loads:u	407902798	43.00	1.732	G/sec
0		L1-icache-load-misses:u	407989129	43.00		
0		dTLB-loads:u	407915758	43.00	0.000	/sec
88		dTLB-load-misses:u	406061574	43.00		
2153530172		iTLB-loads:u	402062425	42.00	2.287	G/sec
80		iTLB-load-misses:u	398063056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
