# started on Tue Jan 14 11:02:33 2025

989.30	msec	task-clock:u	989301069	100.00	1.000	CPUs utilized
0		context-switches:u	989301069	100.00	0.000	/sec
0		cpu-migrations:u	989301069	100.00	0.000	/sec
33		page-faults:u	989301069	100.00	33.357	/sec
2324591134		cycles:u	485303555	49.00	2.350	GHz
6507702300		instructions:u	485298069	49.00	2.80	insn per cycle
2191013531		branches:u	487465479	49.00	2.215	G/sec
3959		branch-misses:u	491498493	49.00	0.00	of all branches
73038		L1-dcache-loads:u	495551906	50.00	73.828	K/sec
3372		L1-dcache-load-misses:u	499553091	50.00	4.62	of all L1-dcache accesses
6184		LLC-loads:u	503584091	50.00	6.251	K/sec
6		LLC-load-misses:u	432002684	43.00	0.10	of all LL-cache accesses
1625196619		L1-icache-loads:u	432002426	43.00	1.643	G/sec
1832		L1-icache-load-misses:u	429834683	43.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	425802243	43.00	7.003	K/sec
105		dTLB-load-misses:u	421746995	42.00	1.52	of all dTLB cache accesses
2156958569		iTLB-loads:u	417749609	42.00	2.180	G/sec
59		iTLB-load-misses:u	413716645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
