# started on Tue Jan 14 12:12:29 2025

1194.49	msec	task-clock:u	1194487533	100.00	1.000	CPUs utilized
0		context-switches:u	1194487533	100.00	0.000	/sec
0		cpu-migrations:u	1194487533	100.00	0.000	/sec
33		page-faults:u	1194487533	100.00	27.627	/sec
2862556658		cycles:u	590725687	49.00	2.396	GHz
7441853479		instructions:u	594720222	49.00	2.60	insn per cycle
2719084176		branches:u	598721238	50.00	2.276	G/sec
3878		branch-misses:u	602708573	50.00	0.00	of all branches
77271		L1-dcache-loads:u	606507629	50.00	64.690	K/sec
3743		L1-dcache-load-misses:u	606511035	50.00	4.84	of all L1-dcache accesses
7643		LLC-loads:u	606500535	50.00	6.399	K/sec
572		LLC-load-misses:u	515767014	43.00	7.48	of all LL-cache accesses
2433617064		L1-icache-loads:u	511767389	42.00	2.037	G/sec
1754		L1-icache-load-misses:u	507778793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503986627	42.00	0.000	/sec
0		dTLB-load-misses:u	503978072	42.00		
2290714257		iTLB-loads:u	503986683	42.00	1.918	G/sec
0		iTLB-load-misses:u	503991388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
