# started on Wed Jan 15 08:26:57 2025

984.69	msec	task-clock:u	984690813	100.00	1.000	CPUs utilized
0		context-switches:u	984690813	100.00	0.000	/sec
0		cpu-migrations:u	984690813	100.00	0.000	/sec
33		page-faults:u	984690813	100.00	33.513	/sec
2301935700		cycles:u	480755943	48.00	2.338	GHz
6450833251		instructions:u	483600205	49.00	2.80	insn per cycle
2176112227		branches:u	487598039	49.00	2.210	G/sec
3809		branch-misses:u	491599779	49.00	0.00	of all branches
73484		L1-dcache-loads:u	495568203	50.00	74.626	K/sec
3344		L1-dcache-load-misses:u	499568834	50.00	4.55	of all L1-dcache accesses
6057		LLC-loads:u	503567760	51.00	6.151	K/sec
9		LLC-load-misses:u	431971720	43.00	0.15	of all LL-cache accesses
2150481358		L1-icache-loads:u	429091775	43.00	2.184	G/sec
1802		L1-icache-load-misses:u	425091180	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	421121261	42.00	6.772	K/sec
101		dTLB-load-misses:u	417122940	42.00	1.51	of all dTLB cache accesses
2135025413		iTLB-loads:u	413122240	41.00	2.168	G/sec
55		iTLB-load-misses:u	409120942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
