# started on Wed Jan 15 06:25:00 2025

962.74	msec	task-clock:u	962742033	100.00	1.000	CPUs utilized
0		context-switches:u	962742033	100.00	0.000	/sec
0		cpu-migrations:u	962742033	100.00	0.000	/sec
33		page-faults:u	962742033	100.00	34.277	/sec
2306837461		cycles:u	479528386	49.00	2.396	GHz
6453258766		instructions:u	483516904	50.00	2.80	insn per cycle
2169949283		branches:u	486739791	50.00	2.254	G/sec
3678		branch-misses:u	486740070	50.00	0.00	of all branches
76067		L1-dcache-loads:u	486739090	50.00	79.011	K/sec
3783		L1-dcache-load-misses:u	486741720	50.00	4.97	of all L1-dcache accesses
7411		LLC-loads:u	486739425	50.00	7.698	K/sec
700		LLC-load-misses:u	411224850	42.00	9.45	of all LL-cache accesses
2146055354		L1-icache-loads:u	408002317	42.00	2.229	G/sec
0		L1-icache-load-misses:u	408001538	42.00		
0		dTLB-loads:u	408002332	42.00	0.000	/sec
0		dTLB-load-misses:u	407999406	42.00		
2139613738		iTLB-loads:u	408002330	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
