# started on Wed Jan 15 06:32:16 2025

972.90	msec	task-clock:u	972903794	100.00	1.000	CPUs utilized
0		context-switches:u	972903794	100.00	0.000	/sec
0		cpu-migrations:u	972903794	100.00	0.000	/sec
33		page-faults:u	972903794	100.00	33.919	/sec
2331289497		cycles:u	479614350	49.00	2.396	GHz
6575453174		instructions:u	483603589	49.00	2.82	insn per cycle
2248324116		branches:u	487608887	50.00	2.311	G/sec
3542		branch-misses:u	491608428	50.00	0.00	of all branches
69766		L1-dcache-loads:u	495608979	50.00	71.709	K/sec
3716		L1-dcache-load-misses:u	496906815	51.00	5.33	of all L1-dcache accesses
7439		LLC-loads:u	496915297	51.00	7.646	K/sec
554		LLC-load-misses:u	421300221	43.00	7.45	of all LL-cache accesses
2171846603		L1-icache-loads:u	417300278	42.00	2.232	G/sec
1690		L1-icache-load-misses:u	413295221	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	409294443	42.00	6.924	K/sec
0		dTLB-load-misses:u	407996387	41.00		
2156559608		iTLB-loads:u	407993721	41.00	2.217	G/sec
0		iTLB-load-misses:u	407990498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
