# started on Tue Jan 14 17:41:14 2025

1793.65	msec	task-clock:u	1793648548	100.00	1.000	CPUs utilized
0		context-switches:u	1793648548	100.00	0.000	/sec
0		cpu-migrations:u	1793648548	100.00	0.000	/sec
34		page-faults:u	1793648548	100.00	18.956	/sec
4298842594		cycles:u	897115587	50.00	2.397	GHz
6435973407		instructions:u	897657126	50.00	1.50	insn per cycle
2143424264		branches:u	897657496	50.00	1.195	G/sec
4677		branch-misses:u	897644753	50.00	0.00	of all branches
77706		L1-dcache-loads:u	897653051	50.00	43.323	K/sec
3920		L1-dcache-load-misses:u	897650829	50.00	5.04	of all L1-dcache accesses
7694		LLC-loads:u	897648826	50.00	4.290	K/sec
4		LLC-load-misses:u	767990533	42.00	0.05	of all LL-cache accesses
4282816878		L1-icache-loads:u	767990627	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768000518	42.00		
0		dTLB-loads:u	768001998	42.00	0.000	/sec
0		dTLB-load-misses:u	767995923	42.00		
4276974597		iTLB-loads:u	767999555	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
