# started on Tue Jan 14 12:14:11 2025

969.27	msec	task-clock:u	969267775	100.00	1.000	CPUs utilized
0		context-switches:u	969267775	100.00	0.000	/sec
0		cpu-migrations:u	969267775	100.00	0.000	/sec
33		page-faults:u	969267775	100.00	34.046	/sec
2322574091		cycles:u	476483959	49.00	2.396	GHz
6685189819		instructions:u	480474574	49.00	2.88	insn per cycle
2287044436		branches:u	484473680	49.00	2.360	G/sec
3654		branch-misses:u	488485650	50.00	0.00	of all branches
70859		L1-dcache-loads:u	492485946	50.00	73.106	K/sec
3861		L1-dcache-load-misses:u	493278886	50.00	5.45	of all L1-dcache accesses
7519		LLC-loads:u	493281778	50.00	7.757	K/sec
638		LLC-load-misses:u	420795147	43.00	8.49	of all LL-cache accesses
2217636088		L1-icache-loads:u	416794352	43.00	2.288	G/sec
1716		L1-icache-load-misses:u	412793980	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	408781848	42.00	6.803	K/sec
0		dTLB-load-misses:u	407987942	42.00		
2182684751		iTLB-loads:u	407985888	42.00	2.252	G/sec
0		iTLB-load-misses:u	407986979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
