# started on Wed Jan 15 06:14:21 2025

1102.64	msec	task-clock:u	1102643422	100.00	1.000	CPUs utilized
0		context-switches:u	1102643422	100.00	0.000	/sec
0		cpu-migrations:u	1102643422	100.00	0.000	/sec
33		page-faults:u	1102643422	100.00	29.928	/sec
2642042736		cycles:u	542683752	49.00	2.396	GHz
7181924877		instructions:u	542673996	49.00	2.72	insn per cycle
2641525220		branches:u	542645166	49.00	2.396	G/sec
4162		branch-misses:u	545403366	49.00	0.00	of all branches
73291		L1-dcache-loads:u	549399517	49.00	66.468	K/sec
3363		L1-dcache-load-misses:u	553399774	50.00	4.59	of all L1-dcache accesses
6173		LLC-loads:u	557399166	50.00	5.598	K/sec
6		LLC-load-misses:u	479969463	43.00	0.10	of all LL-cache accesses
2312922043		L1-icache-loads:u	479996815	43.00	2.098	G/sec
0		L1-icache-load-misses:u	479998481	43.00		
6252		dTLB-loads:u	477244147	43.00	5.670	K/sec
90		dTLB-load-misses:u	473243295	42.00	1.44	of all dTLB cache accesses
2229966260		iTLB-loads:u	469243686	42.00	2.022	G/sec
61		iTLB-load-misses:u	465243660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
