# started on Wed Jan 15 04:49:57 2025

962.61	msec	task-clock:u	962612514	100.00	1.000	CPUs utilized
0		context-switches:u	962612514	100.00	0.000	/sec
0		cpu-migrations:u	962612514	100.00	0.000	/sec
33		page-faults:u	962612514	100.00	34.282	/sec
2306670510		cycles:u	479639222	49.00	2.396	GHz
6466615604		instructions:u	483639571	50.00	2.80	insn per cycle
2182943984		branches:u	486617536	50.00	2.268	G/sec
3944		branch-misses:u	486617334	50.00	0.00	of all branches
75575		L1-dcache-loads:u	486617666	50.00	78.510	K/sec
3736		L1-dcache-load-misses:u	486618350	50.00	4.94	of all L1-dcache accesses
7515		LLC-loads:u	486617737	50.00	7.807	K/sec
576		LLC-load-misses:u	410979164	42.00	7.66	of all LL-cache accesses
1619128443		L1-icache-loads:u	407995813	42.00	1.682	G/sec
2		L1-icache-load-misses:u	407994773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994699	42.00	0.000	/sec
0		dTLB-load-misses:u	407993813	42.00		
2139684331		iTLB-loads:u	407994239	42.00	2.223	G/sec
0		iTLB-load-misses:u	407994389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
