# started on Wed Jan 15 03:47:52 2025

930.81	msec	task-clock:u	930806292	100.00	1.000	CPUs utilized
0		context-switches:u	930806292	100.00	0.000	/sec
0		cpu-migrations:u	930806292	100.00	0.000	/sec
34		page-faults:u	930806292	100.00	36.527	/sec
2230076731		cycles:u	454808795	48.00	2.396	GHz
6557016080		instructions:u	455575961	48.00	2.94	insn per cycle
2213421062		branches:u	459575070	49.00	2.378	G/sec
3357		branch-misses:u	463574852	49.00	0.00	of all branches
71185		L1-dcache-loads:u	467574593	50.00	76.477	K/sec
3373		L1-dcache-load-misses:u	471587647	50.00	4.74	of all L1-dcache accesses
6229		LLC-loads:u	475588611	51.00	6.692	K/sec
0		LLC-load-misses:u	408003109	43.00		
2181164327		L1-icache-loads:u	407229720	43.00	2.343	G/sec
1685		L1-icache-load-misses:u	403231388	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	399231439	42.00	6.808	K/sec
96		dTLB-load-misses:u	395231200	42.00	1.51	of all dTLB cache accesses
2164301783		iTLB-loads:u	391217960	42.00	2.325	G/sec
64		iTLB-load-misses:u	387216202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
