# started on Tue Jan 14 09:33:06 2025

927.92	msec	task-clock:u	927915978	100.00	1.000	CPUs utilized
0		context-switches:u	927915978	100.00	0.000	/sec
0		cpu-migrations:u	927915978	100.00	0.000	/sec
33		page-faults:u	927915978	100.00	35.564	/sec
2223229367		cycles:u	451939517	48.00	2.396	GHz
6501008686		instructions:u	455589184	49.00	2.92	insn per cycle
2161859183		branches:u	459583552	49.00	2.330	G/sec
4091		branch-misses:u	463583444	49.00	0.00	of all branches
74091		L1-dcache-loads:u	467583387	50.00	79.847	K/sec
3317		L1-dcache-load-misses:u	471584738	50.00	4.48	of all L1-dcache accesses
6075		LLC-loads:u	475584277	51.00	6.547	K/sec
11		LLC-load-misses:u	407988352	43.00	0.18	of all LL-cache accesses
2162729714		L1-icache-loads:u	404331166	43.00	2.331	G/sec
1705		L1-icache-load-misses:u	400331147	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	396332740	42.00	7.006	K/sec
87		dTLB-load-misses:u	392331961	42.00	1.34	of all dTLB cache accesses
2162658455		iTLB-loads:u	388330777	41.00	2.331	G/sec
55		iTLB-load-misses:u	384341143	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
