# started on Tue Jan 14 15:23:46 2025

1809.18	msec	task-clock:u	1809178216	100.00	1.000	CPUs utilized
0		context-switches:u	1809178216	100.00	0.000	/sec
0		cpu-migrations:u	1809178216	100.00	0.000	/sec
33		page-faults:u	1809178216	100.00	18.240	/sec
4336016623		cycles:u	899572405	49.00	2.397	GHz
6529576153		instructions:u	903518220	49.00	1.51	insn per cycle
2208093405		branches:u	907520593	50.00	1.220	G/sec
226701		branch-misses:u	911519369	50.00	0.01	of all branches
76526		L1-dcache-loads:u	913192608	50.00	42.299	K/sec
3845		L1-dcache-load-misses:u	913207830	50.00	5.02	of all L1-dcache accesses
7896		LLC-loads:u	913201810	50.00	4.364	K/sec
681		LLC-load-misses:u	777671108	42.00	8.62	of all LL-cache accesses
4295793071		L1-icache-loads:u	773658180	42.00	2.374	G/sec
1885		L1-icache-load-misses:u	769658326	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983832	42.00	0.000	/sec
0		dTLB-load-misses:u	767985830	42.00		
4282372218		iTLB-loads:u	767976813	42.00	2.367	G/sec
0		iTLB-load-misses:u	767974777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
