# started on Wed Jan 15 02:33:13 2025

966.16	msec	task-clock:u	966156348	100.00	1.000	CPUs utilized
0		context-switches:u	966156348	100.00	0.000	/sec
0		cpu-migrations:u	966156348	100.00	0.000	/sec
33		page-faults:u	966156348	100.00	34.156	/sec
2315188312		cycles:u	479588739	49.00	2.396	GHz
6490411643		instructions:u	483583001	50.00	2.80	insn per cycle
2186557144		branches:u	487583574	50.00	2.263	G/sec
3776		branch-misses:u	490159387	50.00	0.00	of all branches
75585		L1-dcache-loads:u	490159796	50.00	78.233	K/sec
3818		L1-dcache-load-misses:u	490159556	50.00	5.05	of all L1-dcache accesses
7549		LLC-loads:u	490162221	50.00	7.813	K/sec
554		LLC-load-misses:u	414577776	42.00	7.34	of all LL-cache accesses
1624330806		L1-icache-loads:u	410572996	42.00	1.681	G/sec
0		L1-icache-load-misses:u	407996423	42.00		
0		dTLB-loads:u	407996460	42.00	0.000	/sec
0		dTLB-load-misses:u	407996517	42.00		
2156066926		iTLB-loads:u	407994200	42.00	2.232	G/sec
0		iTLB-load-misses:u	407996181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
