# started on Wed Jan 15 07:55:03 2025

922.97	msec	task-clock:u	922973978	100.00	1.000	CPUs utilized
0		context-switches:u	922973978	100.00	0.000	/sec
0		cpu-migrations:u	922973978	100.00	0.000	/sec
33		page-faults:u	922973978	100.00	35.754	/sec
2211433135		cycles:u	451500443	48.00	2.396	GHz
6522816150		instructions:u	455558535	49.00	2.95	insn per cycle
2196885378		branches:u	459560238	49.00	2.380	G/sec
3368		branch-misses:u	463560165	50.00	0.00	of all branches
70569		L1-dcache-loads:u	467559928	50.00	76.458	K/sec
3249		L1-dcache-load-misses:u	471568498	51.00	4.60	of all L1-dcache accesses
7532		LLC-loads:u	475049055	51.00	8.161	K/sec
507		LLC-load-misses:u	403478760	43.00	6.73	of all LL-cache accesses
2171315995		L1-icache-loads:u	399414628	43.00	2.353	G/sec
1713		L1-icache-load-misses:u	395413722	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	391413144	42.00	7.040	K/sec
102		dTLB-load-misses:u	387413738	41.00	1.57	of all dTLB cache accesses
2158076057		iTLB-loads:u	383928441	41.00	2.338	G/sec
0		iTLB-load-misses:u	383925016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
