# started on Wed Jan 15 05:21:48 2025

962.90	msec	task-clock:u	962900699	100.00	1.000	CPUs utilized
0		context-switches:u	962900699	100.00	0.000	/sec
0		cpu-migrations:u	962900699	100.00	0.000	/sec
33		page-faults:u	962900699	100.00	34.271	/sec
2307371770		cycles:u	479119996	49.00	2.396	GHz
6600455914		instructions:u	483053554	50.00	2.86	insn per cycle
2210501237		branches:u	486924405	50.00	2.296	G/sec
4514		branch-misses:u	486920573	50.00	0.00	of all branches
79099		L1-dcache-loads:u	486918055	50.00	82.147	K/sec
3959		L1-dcache-load-misses:u	486900201	50.00	5.01	of all L1-dcache accesses
7726		LLC-loads:u	486899202	50.00	8.024	K/sec
589		LLC-load-misses:u	411846500	42.00	7.62	of all LL-cache accesses
2212063572		L1-icache-loads:u	407976683	42.00	2.297	G/sec
4		L1-icache-load-misses:u	407980163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980775	42.00	0.000	/sec
0		dTLB-load-misses:u	408000888	42.00		
2180056737		iTLB-loads:u	408001642	42.00	2.264	G/sec
0		iTLB-load-misses:u	408001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
