# started on Wed Jan 15 02:32:50 2025

964.29	msec	task-clock:u	964289922	100.00	0.999	CPUs utilized
0		context-switches:u	964289922	100.00	0.000	/sec
0		cpu-migrations:u	964289922	100.00	0.000	/sec
33		page-faults:u	964289922	100.00	34.222	/sec
2310453682		cycles:u	479337775	49.00	2.396	GHz
6473422515		instructions:u	483326276	50.00	2.80	insn per cycle
2181455218		branches:u	484420921	50.00	2.262	G/sec
4037		branch-misses:u	484547403	50.00	0.00	of all branches
76705		L1-dcache-loads:u	484475368	50.00	79.546	K/sec
3886		L1-dcache-load-misses:u	484550388	50.00	5.07	of all L1-dcache accesses
8170		LLC-loads:u	488498220	50.00	8.473	K/sec
716		LLC-load-misses:u	412964129	42.00	8.76	of all LL-cache accesses
1619563805		L1-icache-loads:u	411867888	42.00	1.680	G/sec
23		L1-icache-load-misses:u	411868465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411816148	42.00	0.000	/sec
2		dTLB-load-misses:u	411814479	42.00		
2150299638		iTLB-loads:u	407791367	42.00	2.230	G/sec
9		iTLB-load-misses:u	407798480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
