# started on Wed Jan 15 01:11:54 2025

900.85	msec	task-clock:u	900849700	100.00	1.000	CPUs utilized
0		context-switches:u	900849700	100.00	0.000	/sec
0		cpu-migrations:u	900849700	100.00	0.000	/sec
34		page-faults:u	900849700	100.00	37.742	/sec
2158361367		cycles:u	451339517	50.00	2.396	GHz
6406595564		instructions:u	452891481	50.00	2.97	insn per cycle
2133489572		branches:u	452892069	50.00	2.368	G/sec
4572		branch-misses:u	452892033	50.00	0.00	of all branches
78378		L1-dcache-loads:u	452893000	50.00	87.005	K/sec
3914		L1-dcache-load-misses:u	452894554	50.00	4.99	of all L1-dcache accesses
7983		LLC-loads:u	452953999	50.00	8.862	K/sec
9		LLC-load-misses:u	383959127	42.00	0.11	of all LL-cache accesses
2141339683		L1-icache-loads:u	383957927	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383957853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972126	42.00	0.000	/sec
0		dTLB-load-misses:u	383956405	42.00		
2135337169		iTLB-loads:u	383982796	42.00	2.370	G/sec
4		iTLB-load-misses:u	383894830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
