# started on Wed Jan 15 09:08:28 2025

996.67	msec	task-clock:u	996671143	100.00	1.000	CPUs utilized
0		context-switches:u	996671143	100.00	0.000	/sec
0		cpu-migrations:u	996671143	100.00	0.000	/sec
33		page-faults:u	996671143	100.00	33.110	/sec
2336365239		cycles:u	492717978	49.00	2.344	GHz
6483986049		instructions:u	492703570	49.00	2.78	insn per cycle
2197568144		branches:u	492724223	49.00	2.205	G/sec
4470		branch-misses:u	492703921	49.00	0.00	of all branches
73627		L1-dcache-loads:u	495428073	49.00	73.873	K/sec
3375		L1-dcache-load-misses:u	499590142	50.00	4.58	of all L1-dcache accesses
6218		LLC-loads:u	503585199	50.00	6.239	K/sec
39		LLC-load-misses:u	431967334	43.00	0.63	of all LL-cache accesses
2165757198		L1-icache-loads:u	431975053	43.00	2.173	G/sec
9		L1-icache-load-misses:u	431951551	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971018	43.00	0.000	/sec
127		dTLB-load-misses:u	429242720	43.00		
2156646517		iTLB-loads:u	425097741	42.00	2.164	G/sec
78		iTLB-load-misses:u	421086313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
