# started on Tue Jan 14 10:44:53 2025

965.38	msec	task-clock:u	965380996	100.00	1.000	CPUs utilized
0		context-switches:u	965380996	100.00	0.000	/sec
0		cpu-migrations:u	965380996	100.00	0.000	/sec
34		page-faults:u	965380996	100.00	35.219	/sec
2313385861		cycles:u	479616424	49.00	2.396	GHz
6483673788		instructions:u	483610184	50.00	2.80	insn per cycle
2185389761		branches:u	487611850	50.00	2.264	G/sec
4032		branch-misses:u	489394093	50.00	0.00	of all branches
76327		L1-dcache-loads:u	489395311	50.00	79.064	K/sec
3919		L1-dcache-load-misses:u	489387757	50.00	5.13	of all L1-dcache accesses
7568		LLC-loads:u	489386829	50.00	7.839	K/sec
531		LLC-load-misses:u	413770609	42.00	7.02	of all LL-cache accesses
1625877787		L1-icache-loads:u	409769349	42.00	1.684	G/sec
4		L1-icache-load-misses:u	407994423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985110	42.00	0.000	/sec
0		dTLB-load-misses:u	407992536	42.00		
2146206272		iTLB-loads:u	407994018	42.00	2.223	G/sec
0		iTLB-load-misses:u	407993907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
