# started on Tue Jan 14 11:19:15 2025

1133.50	msec	task-clock:u	1133500179	100.00	1.000	CPUs utilized
0		context-switches:u	1133500179	100.00	0.000	/sec
0		cpu-migrations:u	1133500179	100.00	0.000	/sec
34		page-faults:u	1133500179	100.00	29.996	/sec
2675182251		cycles:u	562755330	49.00	2.360	GHz
7148812515		instructions:u	566753754	50.00	2.67	insn per cycle
2669836937		branches:u	570719291	50.00	2.355	G/sec
4132		branch-misses:u	573536677	50.00	0.00	of all branches
77471		L1-dcache-loads:u	573554441	50.00	68.347	K/sec
3999		L1-dcache-load-misses:u	573591108	50.00	5.16	of all L1-dcache accesses
7987		LLC-loads:u	573591352	50.00	7.046	K/sec
696		LLC-load-misses:u	486765998	42.00	8.71	of all LL-cache accesses
1794245973		L1-icache-loads:u	482794611	42.00	1.583	G/sec
7		L1-icache-load-misses:u	479963555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479962891	42.00	0.000	/sec
0		dTLB-load-misses:u	479945904	42.00		
2270862562		iTLB-loads:u	479908588	42.00	2.003	G/sec
0		iTLB-load-misses:u	479912904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
