# started on Tue Jan 14 13:49:04 2025

1796.52	msec	task-clock:u	1796521715	100.00	1.000	CPUs utilized
0		context-switches:u	1796521715	100.00	0.000	/sec
0		cpu-migrations:u	1796521715	100.00	0.000	/sec
33		page-faults:u	1796521715	100.00	18.369	/sec
4305779660		cycles:u	899759806	50.00	2.397	GHz
6438604741		instructions:u	900650074	50.00	1.50	insn per cycle
2142957472		branches:u	900614443	50.00	1.193	G/sec
5347		branch-misses:u	900612743	50.00	0.00	of all branches
80287		L1-dcache-loads:u	900526036	50.00	44.690	K/sec
3752		L1-dcache-load-misses:u	900524455	50.00	4.67	of all L1-dcache accesses
8105		LLC-loads:u	900521477	50.00	4.511	K/sec
0		LLC-load-misses:u	767871407	42.00		
4268181512		L1-icache-loads:u	767906030	42.00	2.376	G/sec
21		L1-icache-load-misses:u	767907180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998843	42.00	0.000	/sec
0		dTLB-load-misses:u	767996091	42.00		
4268421231		iTLB-loads:u	767999610	42.00	2.376	G/sec
0		iTLB-load-misses:u	768001901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
