# started on Tue Jan 14 11:04:52 2025

1128.76	msec	task-clock:u	1128764080	100.00	0.999	CPUs utilized
0		context-switches:u	1128764080	100.00	0.000	/sec
0		cpu-migrations:u	1128764080	100.00	0.000	/sec
34		page-faults:u	1128764080	100.00	30.121	/sec
2701669232		cycles:u	560516196	49.00	2.393	GHz
7201187949		instructions:u	568375769	50.00	2.67	insn per cycle
2700202062		branches:u	569159568	50.00	2.392	G/sec
4396		branch-misses:u	569158605	50.00	0.00	of all branches
76823		L1-dcache-loads:u	569335050	50.00	68.059	K/sec
3981		L1-dcache-load-misses:u	569204018	50.00	5.18	of all L1-dcache accesses
7920		LLC-loads:u	569333558	50.00	7.017	K/sec
610		LLC-load-misses:u	480428258	42.00	7.70	of all LL-cache accesses
1801978806		L1-icache-loads:u	479657922	42.00	1.596	G/sec
54		L1-icache-load-misses:u	479611623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479605088	42.00	0.000	/sec
2		dTLB-load-misses:u	479572342	42.00		
2286633219		iTLB-loads:u	479576764	42.00	2.026	G/sec
322		iTLB-load-misses:u	479565915	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
