# started on Tue Jan 14 12:20:57 2025

913.40	msec	task-clock:u	913403533	100.00	1.000	CPUs utilized
0		context-switches:u	913403533	100.00	0.000	/sec
0		cpu-migrations:u	913403533	100.00	0.000	/sec
34		page-faults:u	913403533	100.00	37.223	/sec
2188538158		cycles:u	451528109	49.00	2.396	GHz
6495755514		instructions:u	455515071	49.00	2.97	insn per cycle
2179020986		branches:u	459514352	50.00	2.386	G/sec
4159		branch-misses:u	463514442	50.00	0.00	of all branches
77340		L1-dcache-loads:u	465416501	50.00	84.672	K/sec
3748		L1-dcache-load-misses:u	465408389	50.00	4.85	of all L1-dcache accesses
7603		LLC-loads:u	465408130	50.00	8.324	K/sec
663		LLC-load-misses:u	393893592	43.00	8.72	of all LL-cache accesses
2164446267		L1-icache-loads:u	389888979	42.00	2.370	G/sec
1787		L1-icache-load-misses:u	385888648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987754	42.00	0.000	/sec
0		dTLB-load-misses:u	383995219	42.00		
2156569343		iTLB-loads:u	383995367	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
