# started on Wed Jan 15 01:07:48 2025

912.95	msec	task-clock:u	912945885	100.00	1.000	CPUs utilized
0		context-switches:u	912945885	100.00	0.000	/sec
0		cpu-migrations:u	912945885	100.00	0.000	/sec
33		page-faults:u	912945885	100.00	36.147	/sec
2187269635		cycles:u	451393478	49.00	2.396	GHz
6455252274		instructions:u	455436570	49.00	2.95	insn per cycle
2148678457		branches:u	459437923	50.00	2.354	G/sec
4071		branch-misses:u	463439166	50.00	0.00	of all branches
77767		L1-dcache-loads:u	465023626	50.00	85.182	K/sec
3814		L1-dcache-load-misses:u	465024962	50.00	4.90	of all L1-dcache accesses
8078		LLC-loads:u	465010717	50.00	8.848	K/sec
668		LLC-load-misses:u	393568888	43.00	8.27	of all LL-cache accesses
2160063821		L1-icache-loads:u	389509630	42.00	2.366	G/sec
2185		L1-icache-load-misses:u	385506665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927239	42.00	0.000	/sec
4		dTLB-load-misses:u	383920480	42.00		
2151138962		iTLB-loads:u	383933554	42.00	2.356	G/sec
4		iTLB-load-misses:u	383935890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
