# started on Wed Jan 15 03:37:30 2025

914.99	msec	task-clock:u	914987662	100.00	1.000	CPUs utilized
0		context-switches:u	914987662	100.00	0.000	/sec
0		cpu-migrations:u	914987662	100.00	0.000	/sec
33		page-faults:u	914987662	100.00	36.066	/sec
2192462675		cycles:u	451561292	49.00	2.396	GHz
6485897193		instructions:u	455551126	49.00	2.96	insn per cycle
2171665261		branches:u	459549754	50.00	2.373	G/sec
3387		branch-misses:u	463547758	50.00	0.00	of all branches
75964		L1-dcache-loads:u	466994589	51.00	83.022	K/sec
3775		L1-dcache-load-misses:u	467029146	51.00	4.97	of all L1-dcache accesses
7883		LLC-loads:u	467033645	51.00	8.615	K/sec
703		LLC-load-misses:u	395437685	43.00	8.92	of all LL-cache accesses
2163938124		L1-icache-loads:u	391437388	42.00	2.365	G/sec
2075		L1-icache-load-misses:u	387438166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994203	41.00	0.000	/sec
0		dTLB-load-misses:u	383992164	41.00		
2154546142		iTLB-loads:u	383954777	41.00	2.355	G/sec
2		iTLB-load-misses:u	383965571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
