# started on Wed Jan 15 02:26:30 2025

965.32	msec	task-clock:u	965317255	100.00	1.000	CPUs utilized
0		context-switches:u	965317255	100.00	0.000	/sec
0		cpu-migrations:u	965317255	100.00	0.000	/sec
33		page-faults:u	965317255	100.00	34.186	/sec
2312452907		cycles:u	477795479	49.00	2.396	GHz
6574914478		instructions:u	481804126	49.00	2.84	insn per cycle
2247561731		branches:u	485877428	50.00	2.328	G/sec
3981		branch-misses:u	489479166	50.00	0.00	of all branches
77017		L1-dcache-loads:u	489478592	50.00	79.784	K/sec
3778		L1-dcache-load-misses:u	489478260	50.00	4.91	of all L1-dcache accesses
8033		LLC-loads:u	489418868	50.00	8.322	K/sec
620		LLC-load-misses:u	415528481	43.00	7.72	of all LL-cache accesses
1642163059		L1-icache-loads:u	411512754	42.00	1.701	G/sec
11		L1-icache-load-misses:u	407851867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407837626	42.00	0.000	/sec
0		dTLB-load-misses:u	407839219	42.00		
2170158596		iTLB-loads:u	407897959	42.00	2.248	G/sec
9		iTLB-load-misses:u	407899184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
