# started on Tue Jan 14 23:45:40 2025

2911.75	msec	task-clock:u	2911745323	100.00	1.000	CPUs utilized
0		context-switches:u	2911745323	100.00	0.000	/sec
0		cpu-migrations:u	2911745323	100.00	0.000	/sec
33		page-faults:u	2911745323	100.00	11.333	/sec
6978823571		cycles:u	1455781734	49.00	2.397	GHz
11809688547		instructions:u	1455774290	49.00	1.69	insn per cycle
5904824318		branches:u	1455762738	49.00	2.028	G/sec
4738		branch-misses:u	1455757625	49.00	0.00	of all branches
79610		L1-dcache-loads:u	1455755699	49.00	27.341	K/sec
3910		L1-dcache-load-misses:u	1455753368	49.00	4.91	of all L1-dcache accesses
7730		LLC-loads:u	1455751106	49.00	2.655	K/sec
13		LLC-load-misses:u	1247970570	42.00	0.17	of all LL-cache accesses
5369510044		L1-icache-loads:u	1247986163	42.00	1.844	G/sec
4		L1-icache-load-misses:u	1247986843	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1247987348	42.00	0.000	/sec
0		dTLB-load-misses:u	1247989438	42.00		
4832366555		iTLB-loads:u	1247991366	42.00	1.660	G/sec
0		iTLB-load-misses:u	1248005384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
