# started on Tue Jan 14 14:43:32 2025

1791.50	msec	task-clock:u	1791495311	100.00	1.000	CPUs utilized
0		context-switches:u	1791495311	100.00	0.000	/sec
0		cpu-migrations:u	1791495311	100.00	0.000	/sec
33		page-faults:u	1791495311	100.00	18.420	/sec
4292767170		cycles:u	895665995	49.00	2.396	GHz
6438672243		instructions:u	895661165	49.00	1.50	insn per cycle
2153153347		branches:u	895661220	49.00	1.202	G/sec
4646		branch-misses:u	895733813	49.00	0.00	of all branches
79403		L1-dcache-loads:u	895684627	49.00	44.322	K/sec
3828		L1-dcache-load-misses:u	895743686	49.00	4.82	of all L1-dcache accesses
7878		LLC-loads:u	895667186	49.00	4.397	K/sec
20		LLC-load-misses:u	767834094	42.00	0.25	of all LL-cache accesses
4273011554		L1-icache-loads:u	767833481	42.00	2.385	G/sec
51		L1-icache-load-misses:u	767834629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767811054	42.00	0.000	/sec
13		dTLB-load-misses:u	767830123	42.00		
4266105839		iTLB-loads:u	767829794	42.00	2.381	G/sec
4		iTLB-load-misses:u	767846994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
