# started on Wed Jan 15 08:23:26 2025

980.73	msec	task-clock:u	980728681	100.00	1.000	CPUs utilized
0		context-switches:u	980728681	100.00	0.000	/sec
0		cpu-migrations:u	980728681	100.00	0.000	/sec
34		page-faults:u	980728681	100.00	34.668	/sec
2302640522		cycles:u	479563124	48.00	2.348	GHz
6519909758		instructions:u	483550368	49.00	2.83	insn per cycle
2208463725		branches:u	487515850	49.00	2.252	G/sec
3635		branch-misses:u	491515497	50.00	0.00	of all branches
70731		L1-dcache-loads:u	495515164	50.00	72.121	K/sec
3394		L1-dcache-load-misses:u	499551684	50.00	4.80	of all L1-dcache accesses
6144		LLC-loads:u	503551778	51.00	6.265	K/sec
726		LLC-load-misses:u	429177667	43.00	11.82	of all LL-cache accesses
2151993619		L1-icache-loads:u	425213052	43.00	2.194	G/sec
1753		L1-icache-load-misses:u	421212314	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	417213111	42.00	6.651	K/sec
109		dTLB-load-misses:u	413213203	42.00	1.67	of all dTLB cache accesses
2140388688		iTLB-loads:u	409176830	41.00	2.182	G/sec
0		iTLB-load-misses:u	407965568	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
