# started on Tue Jan 14 12:15:17 2025

943.50	msec	task-clock:u	943500702	100.00	1.000	CPUs utilized
0		context-switches:u	943500702	100.00	0.000	/sec
0		cpu-migrations:u	943500702	100.00	0.000	/sec
33		page-faults:u	943500702	100.00	34.976	/sec
2260492778		cycles:u	467538054	49.00	2.396	GHz
6595098541		instructions:u	467531632	49.00	2.92	insn per cycle
2236714219		branches:u	467530427	49.00	2.371	G/sec
4005		branch-misses:u	467532386	49.00	0.00	of all branches
77697		L1-dcache-loads:u	467529258	49.00	82.350	K/sec
3432		L1-dcache-load-misses:u	470870832	49.00	4.42	of all L1-dcache accesses
6268		LLC-loads:u	474856332	50.00	6.643	K/sec
0		LLC-load-misses:u	407980943	43.00		
2192484021		L1-icache-loads:u	407969071	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407969592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971410	43.00	0.000	/sec
2		dTLB-load-misses:u	407972109	43.00		
2169006244		iTLB-loads:u	404644888	42.00	2.299	G/sec
63		iTLB-load-misses:u	400645332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
