# started on Wed Jan 15 06:11:50 2025

905.45	msec	task-clock:u	905452868	100.00	1.000	CPUs utilized
0		context-switches:u	905452868	100.00	0.000	/sec
0		cpu-migrations:u	905452868	100.00	0.000	/sec
34		page-faults:u	905452868	100.00	37.550	/sec
2169648570		cycles:u	451651276	49.00	2.396	GHz
6465251980		instructions:u	455644850	50.00	2.98	insn per cycle
2168962428		branches:u	457456830	50.00	2.395	G/sec
4508		branch-misses:u	457455925	50.00	0.00	of all branches
78745		L1-dcache-loads:u	457457630	50.00	86.968	K/sec
3748		L1-dcache-load-misses:u	457456407	50.00	4.76	of all L1-dcache accesses
7521		LLC-loads:u	457457185	50.00	8.306	K/sec
563		LLC-load-misses:u	385807148	42.00	7.49	of all LL-cache accesses
2152352394		L1-icache-loads:u	383996555	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383996056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995777	42.00	0.000	/sec
0		dTLB-load-misses:u	383995831	42.00		
2146146909		iTLB-loads:u	383995219	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
