# started on Tue Jan 14 23:46:44 2025

1991.20	msec	task-clock:u	1991198328	100.00	0.999	CPUs utilized
0		context-switches:u	1991198328	100.00	0.000	/sec
0		cpu-migrations:u	1991198328	100.00	0.000	/sec
33		page-faults:u	1991198328	100.00	16.573	/sec
4771366696		cycles:u	983767864	49.00	2.396	GHz
7634678153		instructions:u	985411253	49.00	1.60	insn per cycle
2982075939		branches:u	989244805	49.00	1.498	G/sec
4632		branch-misses:u	993316017	49.00	0.00	of all branches
74607		L1-dcache-loads:u	997261516	50.00	37.468	K/sec
3380		L1-dcache-load-misses:u	1001206015	50.00	4.53	of all L1-dcache accesses
6278		LLC-loads:u	1005062948	50.00	3.153	K/sec
23		LLC-load-misses:u	863443559	43.00	0.37	of all LL-cache accesses
4531937138		L1-icache-loads:u	861961835	43.00	2.276	G/sec
2067		L1-icache-load-misses:u	857988334	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	853936422	42.00	3.492	K/sec
117		dTLB-load-misses:u	850037073	42.00	1.68	of all dTLB cache accesses
4413892677		iTLB-loads:u	846140845	42.00	2.217	G/sec
111		iTLB-load-misses:u	842179346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
