# started on Wed Jan 15 02:02:09 2025

948.59	msec	task-clock:u	948590567	100.00	0.999	CPUs utilized
0		context-switches:u	948590567	100.00	0.000	/sec
0		cpu-migrations:u	948590567	100.00	0.000	/sec
33		page-faults:u	948590567	100.00	34.788	/sec
2184420155		cycles:u	472634182	49.00	2.303	GHz
6477381132		instructions:u	472620773	49.00	2.97	insn per cycle
2176054109		branches:u	472627291	49.00	2.294	G/sec
4012		branch-misses:u	472617551	49.00	0.00	of all branches
77508		L1-dcache-loads:u	472678793	49.00	81.709	K/sec
3835		L1-dcache-load-misses:u	472679012	49.00	4.95	of all L1-dcache accesses
6192		LLC-loads:u	475454126	50.00	6.528	K/sec
4		LLC-load-misses:u	407969201	43.00	0.06	of all LL-cache accesses
2169029255		L1-icache-loads:u	407969479	43.00	2.287	G/sec
4		L1-icache-load-misses:u	407972925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972162	43.00	0.000	/sec
0		dTLB-load-misses:u	407912220	43.00		
2163061175		iTLB-loads:u	407931388	43.00	2.280	G/sec
67		iTLB-load-misses:u	405138481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
