# started on Tue Jan 14 08:44:47 2025

965.96	msec	task-clock:u	965957681	100.00	1.000	CPUs utilized
0		context-switches:u	965957681	100.00	0.000	/sec
0		cpu-migrations:u	965957681	100.00	0.000	/sec
33		page-faults:u	965957681	100.00	34.163	/sec
2314415198		cycles:u	479564848	49.00	2.396	GHz
6438319214		instructions:u	483565719	50.00	2.78	insn per cycle
2164114271		branches:u	487572574	50.00	2.240	G/sec
3980		branch-misses:u	489960531	50.00	0.00	of all branches
76391		L1-dcache-loads:u	489961205	50.00	79.083	K/sec
3856		L1-dcache-load-misses:u	489960555	50.00	5.05	of all L1-dcache accesses
7932		LLC-loads:u	489995847	50.00	8.212	K/sec
955		LLC-load-misses:u	414397478	42.00	12.04	of all LL-cache accesses
2140785316		L1-icache-loads:u	410391129	42.00	2.216	G/sec
0		L1-icache-load-misses:u	407995980	42.00		
0		dTLB-loads:u	407998313	42.00	0.000	/sec
0		dTLB-load-misses:u	407996424	42.00		
2135162112		iTLB-loads:u	407972701	42.00	2.210	G/sec
0		iTLB-load-misses:u	407977630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
