# started on Tue Jan 14 13:42:08 2025

1817.55	msec	task-clock:u	1817548972	100.00	1.000	CPUs utilized
0		context-switches:u	1817548972	100.00	0.000	/sec
0		cpu-migrations:u	1817548972	100.00	0.000	/sec
33		page-faults:u	1817548972	100.00	18.156	/sec
4355990321		cycles:u	899477195	49.00	2.397	GHz
6495793995		instructions:u	903475698	49.00	1.49	insn per cycle
2158924155		branches:u	907427773	49.00	1.188	G/sec
4229		branch-misses:u	911433994	50.00	0.00	of all branches
71996		L1-dcache-loads:u	915428827	50.00	39.612	K/sec
3406		L1-dcache-load-misses:u	919446479	50.00	4.73	of all L1-dcache accesses
7908		LLC-loads:u	921576776	50.00	4.351	K/sec
584		LLC-load-misses:u	786077055	43.00	7.38	of all LL-cache accesses
4280930139		L1-icache-loads:u	782123808	43.00	2.355	G/sec
1742		L1-icache-load-misses:u	778121851	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	774118809	42.00	3.640	K/sec
92		dTLB-load-misses:u	770120812	42.00	1.39	of all dTLB cache accesses
4281106636		iTLB-loads:u	767972588	42.00	2.355	G/sec
0		iTLB-load-misses:u	767969362	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
