# started on Wed Jan 15 08:43:17 2025

937.51	msec	task-clock:u	937505071	100.00	1.000	CPUs utilized
0		context-switches:u	937505071	100.00	0.000	/sec
0		cpu-migrations:u	937505071	100.00	0.000	/sec
34		page-faults:u	937505071	100.00	36.266	/sec
2245459291		cycles:u	461525480	49.00	2.395	GHz
6458149958		instructions:u	461487182	49.00	2.88	insn per cycle
2174569505		branches:u	461481273	49.00	2.320	G/sec
3537		branch-misses:u	463564147	49.00	0.00	of all branches
72201		L1-dcache-loads:u	467576460	49.00	77.014	K/sec
3341		L1-dcache-load-misses:u	471574148	50.00	4.63	of all L1-dcache accesses
6282		LLC-loads:u	475583332	50.00	6.701	K/sec
16		LLC-load-misses:u	408000889	43.00	0.25	of all LL-cache accesses
2147909672		L1-icache-loads:u	408017426	43.00	2.291	G/sec
0		L1-icache-load-misses:u	408024388	43.00		
6697		dTLB-loads:u	405940168	43.00	7.143	K/sec
97		dTLB-load-misses:u	401929110	42.00	1.45	of all dTLB cache accesses
2139979152		iTLB-loads:u	397929665	42.00	2.283	G/sec
69		iTLB-load-misses:u	393922238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
