# started on Tue Jan 14 08:57:50 2025

975.26	msec	task-clock:u	975257588	100.00	1.000	CPUs utilized
0		context-switches:u	975257588	100.00	0.000	/sec
0		cpu-migrations:u	975257588	100.00	0.000	/sec
33		page-faults:u	975257588	100.00	33.837	/sec
2336907188		cycles:u	479629552	49.00	2.396	GHz
6448083947		instructions:u	483621220	49.00	2.76	insn per cycle
2173151140		branches:u	487620645	49.00	2.228	G/sec
3312		branch-misses:u	491620761	50.00	0.00	of all branches
69527		L1-dcache-loads:u	495626203	50.00	71.291	K/sec
3584		L1-dcache-load-misses:u	499303500	51.00	5.15	of all L1-dcache accesses
7520		LLC-loads:u	499262535	51.00	7.711	K/sec
635		LLC-load-misses:u	423636906	43.00	8.44	of all LL-cache accesses
2141429593		L1-icache-loads:u	419637240	43.00	2.196	G/sec
1928		L1-icache-load-misses:u	415636829	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	411635402	42.00	6.959	K/sec
0		dTLB-load-misses:u	407954126	41.00		
2135316497		iTLB-loads:u	407994348	41.00	2.189	G/sec
0		iTLB-load-misses:u	407995813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
