# started on Wed Jan 15 02:48:22 2025

966.35	msec	task-clock:u	966346478	100.00	1.000	CPUs utilized
0		context-switches:u	966346478	100.00	0.000	/sec
0		cpu-migrations:u	966346478	100.00	0.000	/sec
33		page-faults:u	966346478	100.00	34.149	/sec
2315584646		cycles:u	479650462	49.00	2.396	GHz
6463662180		instructions:u	483643813	50.00	2.79	insn per cycle
2179493308		branches:u	487636704	50.00	2.255	G/sec
3732		branch-misses:u	490343645	50.00	0.00	of all branches
75751		L1-dcache-loads:u	490344649	50.00	78.389	K/sec
3756		L1-dcache-load-misses:u	490344182	50.00	4.96	of all L1-dcache accesses
7707		LLC-loads:u	490360960	50.00	7.975	K/sec
549		LLC-load-misses:u	414702462	42.00	7.12	of all LL-cache accesses
1620919198		L1-icache-loads:u	410710516	42.00	1.677	G/sec
0		L1-icache-load-misses:u	408000943	42.00		
0		dTLB-loads:u	408002238	42.00	0.000	/sec
0		dTLB-load-misses:u	408000628	42.00		
2146165825		iTLB-loads:u	408001612	42.00	2.221	G/sec
0		iTLB-load-misses:u	407986516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
