# started on Wed Jan 15 04:01:21 2025

931.46	msec	task-clock:u	931455055	100.00	0.992	CPUs utilized
0		context-switches:u	931455055	100.00	0.000	/sec
0		cpu-migrations:u	931455055	100.00	0.000	/sec
34		page-faults:u	931455055	100.00	36.502	/sec
2230690019		cycles:u	455521741	48.00	2.395	GHz
6574722136		instructions:u	456713447	49.00	2.95	insn per cycle
2230749374		branches:u	460712334	49.00	2.395	G/sec
3571		branch-misses:u	464690019	49.00	0.00	of all branches
71438		L1-dcache-loads:u	468759725	50.00	76.695	K/sec
3293		L1-dcache-load-misses:u	471757909	50.00	4.61	of all L1-dcache accesses
6204		LLC-loads:u	475744352	51.00	6.661	K/sec
9		LLC-load-misses:u	407940629	43.00	0.15	of all LL-cache accesses
2181587847		L1-icache-loads:u	406743239	43.00	2.342	G/sec
2023		L1-icache-load-misses:u	402764591	43.00	0.00	of all L1-icache accesses
7238		dTLB-loads:u	398764294	42.00	7.771	K/sec
106		dTLB-load-misses:u	394713570	42.00	1.46	of all dTLB cache accesses
2164757778		iTLB-loads:u	391711666	42.00	2.324	G/sec
76		iTLB-load-misses:u	387714555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
