# started on Tue Jan 14 08:29:25 2025

905.34	msec	task-clock:u	905335009	100.00	0.999	CPUs utilized
0		context-switches:u	905335009	100.00	0.000	/sec
0		cpu-migrations:u	905335009	100.00	0.000	/sec
33		page-faults:u	905335009	100.00	36.451	/sec
2168653926		cycles:u	451520018	49.00	2.395	GHz
6456630480		instructions:u	455523440	50.00	2.98	insn per cycle
2167784461		branches:u	457559498	50.00	2.394	G/sec
4232		branch-misses:u	457545181	50.00	0.00	of all branches
77674		L1-dcache-loads:u	457549163	50.00	85.796	K/sec
3790		L1-dcache-load-misses:u	457419619	50.00	4.88	of all L1-dcache accesses
8033		LLC-loads:u	457410731	50.00	8.873	K/sec
893		LLC-load-misses:u	385831939	42.00	11.12	of all LL-cache accesses
2152649721		L1-icache-loads:u	383775308	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383790957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383801475	42.00	0.000	/sec
0		dTLB-load-misses:u	383917556	42.00		
2141538187		iTLB-loads:u	383924187	42.00	2.365	G/sec
0		iTLB-load-misses:u	383961000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
