# started on Wed Jan 15 06:18:02 2025

969.29	msec	task-clock:u	969292441	100.00	1.000	CPUs utilized
0		context-switches:u	969292441	100.00	0.000	/sec
0		cpu-migrations:u	969292441	100.00	0.000	/sec
33		page-faults:u	969292441	100.00	34.045	/sec
2322610135		cycles:u	479637144	49.00	2.396	GHz
6588241927		instructions:u	483621813	49.00	2.84	insn per cycle
2245599045		branches:u	487622204	50.00	2.317	G/sec
3822		branch-misses:u	491622666	50.00	0.00	of all branches
77607		L1-dcache-loads:u	493295109	50.00	80.066	K/sec
3751		L1-dcache-load-misses:u	493302871	50.00	4.83	of all L1-dcache accesses
7702		LLC-loads:u	493296313	50.00	7.946	K/sec
594		LLC-load-misses:u	417669739	43.00	7.71	of all LL-cache accesses
2180421141		L1-icache-loads:u	413670628	42.00	2.249	G/sec
1765		L1-icache-load-misses:u	409668942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997551	42.00	0.000	/sec
0		dTLB-load-misses:u	407996129	42.00		
2164254238		iTLB-loads:u	407995757	42.00	2.233	G/sec
0		iTLB-load-misses:u	407994924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
