# started on Wed Jan 15 08:48:56 2025

974.31	msec	task-clock:u	974313368	100.00	0.999	CPUs utilized
0		context-switches:u	974313368	100.00	0.000	/sec
0		cpu-migrations:u	974313368	100.00	0.000	/sec
33		page-faults:u	974313368	100.00	33.870	/sec
2333793790		cycles:u	478997702	49.00	2.395	GHz
6624016574		instructions:u	482982038	49.00	2.84	insn per cycle
2283010274		branches:u	486999905	49.00	2.343	G/sec
3601		branch-misses:u	490981998	50.00	0.00	of all branches
72048		L1-dcache-loads:u	494971794	50.00	73.947	K/sec
3804		L1-dcache-load-misses:u	498637795	51.00	5.28	of all L1-dcache accesses
8169		LLC-loads:u	498649219	51.00	8.384	K/sec
833		LLC-load-misses:u	423330961	43.00	10.20	of all LL-cache accesses
2189477434		L1-icache-loads:u	419333351	43.00	2.247	G/sec
2280		L1-icache-load-misses:u	415327184	42.00	0.00	of all L1-icache accesses
7461		dTLB-loads:u	411331150	42.00	7.658	K/sec
4		dTLB-load-misses:u	407984663	41.00	0.05	of all dTLB cache accesses
2163166754		iTLB-loads:u	407681780	41.00	2.220	G/sec
11		iTLB-load-misses:u	407668370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
