# started on Wed Jan 15 05:15:13 2025

904.20	msec	task-clock:u	904197478	100.00	1.000	CPUs utilized
0		context-switches:u	904197478	100.00	0.000	/sec
0		cpu-migrations:u	904197478	100.00	0.000	/sec
33		page-faults:u	904197478	100.00	36.496	/sec
2166667242		cycles:u	451656740	49.00	2.396	GHz
6435014198		instructions:u	455649219	50.00	2.97	insn per cycle
2141990060		branches:u	456213404	50.00	2.369	G/sec
4221		branch-misses:u	456211386	50.00	0.00	of all branches
76739		L1-dcache-loads:u	456212333	50.00	84.870	K/sec
3720		L1-dcache-load-misses:u	456213924	50.00	4.85	of all L1-dcache accesses
7545		LLC-loads:u	456201314	50.00	8.344	K/sec
592		LLC-load-misses:u	384548148	42.00	7.85	of all LL-cache accesses
2143602551		L1-icache-loads:u	383984260	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383984592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985406	42.00	0.000	/sec
0		dTLB-load-misses:u	383983554	42.00		
2135579807		iTLB-loads:u	383995572	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
