# started on Wed Jan 15 08:08:44 2025

923.64	msec	task-clock:u	923637330	100.00	1.000	CPUs utilized
0		context-switches:u	923637330	100.00	0.000	/sec
0		cpu-migrations:u	923637330	100.00	0.000	/sec
33		page-faults:u	923637330	100.00	35.728	/sec
2213248765		cycles:u	451635942	48.00	2.396	GHz
6544537785		instructions:u	455630499	49.00	2.96	insn per cycle
2212243850		branches:u	459630352	49.00	2.395	G/sec
3552		branch-misses:u	463631426	50.00	0.00	of all branches
71608		L1-dcache-loads:u	467631611	50.00	77.528	K/sec
3299		L1-dcache-load-misses:u	471631519	51.00	4.61	of all L1-dcache accesses
7394		LLC-loads:u	475627423	51.00	8.005	K/sec
564		LLC-load-misses:u	404006572	43.00	7.63	of all LL-cache accesses
2187432734		L1-icache-loads:u	400006572	43.00	2.368	G/sec
1690		L1-icache-load-misses:u	396005959	42.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	392005070	42.00	6.949	K/sec
99		dTLB-load-misses:u	388005202	42.00	1.54	of all dTLB cache accesses
2161434328		iTLB-loads:u	384009907	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
