# started on Tue Jan 14 09:39:24 2025

908.11	msec	task-clock:u	908107720	100.00	1.000	CPUs utilized
0		context-switches:u	908107720	100.00	0.000	/sec
0		cpu-migrations:u	908107720	100.00	0.000	/sec
33		page-faults:u	908107720	100.00	36.339	/sec
2175867377		cycles:u	450412167	49.00	2.396	GHz
6454050729		instructions:u	454336335	50.00	2.97	insn per cycle
2149186913		branches:u	458333776	50.00	2.367	G/sec
3890		branch-misses:u	460105851	50.00	0.00	of all branches
75821		L1-dcache-loads:u	460106091	50.00	83.493	K/sec
3894		L1-dcache-load-misses:u	460104907	50.00	5.14	of all L1-dcache accesses
8076		LLC-loads:u	460104834	50.00	8.893	K/sec
1365		LLC-load-misses:u	389770606	42.00	16.90	of all LL-cache accesses
2149966102		L1-icache-loads:u	385772204	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384003424	42.00		
0		dTLB-loads:u	384001518	42.00	0.000	/sec
0		dTLB-load-misses:u	384001556	42.00		
2150673083		iTLB-loads:u	384002683	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
