# started on Tue Jan 14 17:47:32 2025

1834.16	msec	task-clock:u	1834158049	100.00	1.000	CPUs utilized
0		context-switches:u	1834158049	100.00	0.000	/sec
0		cpu-migrations:u	1834158049	100.00	0.000	/sec
33		page-faults:u	1834158049	100.00	17.992	/sec
4395719758		cycles:u	910173260	49.00	2.397	GHz
6567514131		instructions:u	910158627	49.00	1.49	insn per cycle
2197688800		branches:u	910156555	49.00	1.198	G/sec
4031		branch-misses:u	911349125	49.00	0.00	of all branches
71557		L1-dcache-loads:u	915348143	49.00	39.014	K/sec
3415		L1-dcache-load-misses:u	919344281	50.00	4.77	of all L1-dcache accesses
6183		LLC-loads:u	923343999	50.00	3.371	K/sec
2		LLC-load-misses:u	791998196	43.00	0.03	of all LL-cache accesses
4320346939		L1-icache-loads:u	792000351	43.00	2.355	G/sec
0		L1-icache-load-misses:u	791999715	43.00		
6396		dTLB-loads:u	790808224	43.00	3.487	K/sec
100		dTLB-load-misses:u	786813866	42.00	1.56	of all dTLB cache accesses
4294309626		iTLB-loads:u	782812954	42.00	2.341	G/sec
61		iTLB-load-misses:u	778814258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
