# started on Wed Jan 15 04:36:11 2025

964.13	msec	task-clock:u	964130644	100.00	1.000	CPUs utilized
0		context-switches:u	964130644	100.00	0.000	/sec
0		cpu-migrations:u	964130644	100.00	0.000	/sec
33		page-faults:u	964130644	100.00	34.228	/sec
2310385937		cycles:u	479652073	49.00	2.396	GHz
6459926672		instructions:u	483641422	50.00	2.80	insn per cycle
2176371902		branches:u	487641146	50.00	2.257	G/sec
3989		branch-misses:u	488127331	50.00	0.00	of all branches
76786		L1-dcache-loads:u	488127257	50.00	79.643	K/sec
3786		L1-dcache-load-misses:u	488127552	50.00	4.93	of all L1-dcache accesses
7576		LLC-loads:u	488127571	50.00	7.858	K/sec
479		LLC-load-misses:u	412490721	42.00	6.32	of all LL-cache accesses
1617410244		L1-icache-loads:u	408488888	42.00	1.678	G/sec
0		L1-icache-load-misses:u	408002426	42.00		
0		dTLB-loads:u	408003165	42.00	0.000	/sec
0		dTLB-load-misses:u	408002035	42.00		
2139796656		iTLB-loads:u	408003166	42.00	2.219	G/sec
0		iTLB-load-misses:u	408001184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
