# started on Tue Jan 14 23:17:25 2025

1788.18	msec	task-clock:u	1788178905	100.00	0.999	CPUs utilized
0		context-switches:u	1788178905	100.00	0.000	/sec
0		cpu-migrations:u	1788178905	100.00	0.000	/sec
33		page-faults:u	1788178905	100.00	18.455	/sec
4283544163		cycles:u	892399705	49.00	2.395	GHz
6437322526		instructions:u	892389447	49.00	1.50	insn per cycle
2160696101		branches:u	892460930	49.00	1.208	G/sec
4255		branch-misses:u	892480373	49.00	0.00	of all branches
77643		L1-dcache-loads:u	892739798	49.00	43.420	K/sec
3769		L1-dcache-load-misses:u	893263219	49.00	4.85	of all L1-dcache accesses
8296		LLC-loads:u	893121125	49.00	4.639	K/sec
13		LLC-load-misses:u	767790405	42.00	0.16	of all LL-cache accesses
4273483674		L1-icache-loads:u	767789475	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767719198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767699032	42.00	0.000	/sec
4		dTLB-load-misses:u	767481665	42.00		
4265574791		iTLB-loads:u	767066907	42.00	2.385	G/sec
41		iTLB-load-misses:u	767071856	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
