# started on Tue Jan 14 10:23:18 2025

1023.88	msec	task-clock:u	1023882034	100.00	1.000	CPUs utilized
0		context-switches:u	1023882034	100.00	0.000	/sec
0		cpu-migrations:u	1023882034	100.00	0.000	/sec
33		page-faults:u	1023882034	100.00	32.230	/sec
2453551054		cycles:u	505535960	49.00	2.396	GHz
6930451607		instructions:u	509527168	49.00	2.82	insn per cycle
2453317277		branches:u	513533000	50.00	2.396	G/sec
3204		branch-misses:u	517536258	50.00	0.00	of all branches
75461		L1-dcache-loads:u	519894910	50.00	73.701	K/sec
3771		L1-dcache-load-misses:u	519893334	50.00	5.00	of all L1-dcache accesses
7489		LLC-loads:u	519892981	50.00	7.314	K/sec
541		LLC-load-misses:u	442354849	43.00	7.22	of all LL-cache accesses
2270018326		L1-icache-loads:u	438354368	42.00	2.217	G/sec
1786		L1-icache-load-misses:u	434347387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987217	42.00	0.000	/sec
0		dTLB-load-misses:u	431986515	42.00		
2208955288		iTLB-loads:u	431989088	42.00	2.157	G/sec
0		iTLB-load-misses:u	431995129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
