# started on Wed Jan 15 01:36:13 2025

912.39	msec	task-clock:u	912390940	100.00	1.000	CPUs utilized
0		context-switches:u	912390940	100.00	0.000	/sec
0		cpu-migrations:u	912390940	100.00	0.000	/sec
34		page-faults:u	912390940	100.00	37.265	/sec
2186295144		cycles:u	451574536	49.00	2.396	GHz
6487160004		instructions:u	455571054	49.00	2.97	insn per cycle
2170245756		branches:u	459571849	50.00	2.379	G/sec
3997		branch-misses:u	463560682	50.00	0.00	of all branches
78334		L1-dcache-loads:u	464394738	50.00	85.856	K/sec
3917		L1-dcache-load-misses:u	464394386	50.00	5.00	of all L1-dcache accesses
7709		LLC-loads:u	464393682	50.00	8.449	K/sec
1388		LLC-load-misses:u	392820090	43.00	18.00	of all LL-cache accesses
2162957176		L1-icache-loads:u	388819166	42.00	2.371	G/sec
1856		L1-icache-load-misses:u	384830164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999722	42.00	0.000	/sec
0		dTLB-load-misses:u	383996332	42.00		
2155731417		iTLB-loads:u	383996850	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
