# started on Tue Jan 14 08:37:28 2025

965.85	msec	task-clock:u	965852552	100.00	1.000	CPUs utilized
0		context-switches:u	965852552	100.00	0.000	/sec
0		cpu-migrations:u	965852552	100.00	0.000	/sec
34		page-faults:u	965852552	100.00	35.202	/sec
2314280651		cycles:u	476407608	49.00	2.396	GHz
6569180770		instructions:u	480394667	49.00	2.84	insn per cycle
2234972035		branches:u	484409053	50.00	2.314	G/sec
4162		branch-misses:u	488410239	50.00	0.00	of all branches
79437		L1-dcache-loads:u	489871181	50.00	82.245	K/sec
3882		L1-dcache-load-misses:u	489861369	50.00	4.89	of all L1-dcache accesses
8162		LLC-loads:u	489870016	50.00	8.451	K/sec
1103		LLC-load-misses:u	417457794	43.00	13.51	of all LL-cache accesses
2174062099		L1-icache-loads:u	413441869	42.00	2.251	G/sec
1927		L1-icache-load-misses:u	409441665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979519	42.00	0.000	/sec
0		dTLB-load-misses:u	408000888	42.00		
2160341764		iTLB-loads:u	407991350	42.00	2.237	G/sec
0		iTLB-load-misses:u	407985702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
