# started on Wed Jan 15 04:26:23 2025

1028.09	msec	task-clock:u	1028090830	100.00	1.000	CPUs utilized
0		context-switches:u	1028090830	100.00	0.000	/sec
0		cpu-migrations:u	1028090830	100.00	0.000	/sec
34		page-faults:u	1028090830	100.00	33.071	/sec
2406536665		cycles:u	504742572	49.00	2.341	GHz
6799648901		instructions:u	508736106	49.00	2.83	insn per cycle
2408624941		branches:u	512715316	49.00	2.343	G/sec
3372		branch-misses:u	516702683	50.00	0.00	of all branches
70183		L1-dcache-loads:u	520701942	50.00	68.265	K/sec
3834		L1-dcache-load-misses:u	524122554	50.00	5.46	of all L1-dcache accesses
7546		LLC-loads:u	524091851	50.00	7.340	K/sec
671		LLC-load-misses:u	447355056	43.00	8.89	of all LL-cache accesses
1731769694		L1-icache-loads:u	443375072	43.00	1.684	G/sec
1792		L1-icache-load-misses:u	439388240	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	435387090	42.00	6.282	K/sec
0		dTLB-load-misses:u	431968500	42.00		
2178152774		iTLB-loads:u	432001127	42.00	2.119	G/sec
0		iTLB-load-misses:u	431999443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
