# started on Wed Jan 15 06:09:08 2025

931.24	msec	task-clock:u	931240239	100.00	1.000	CPUs utilized
0		context-switches:u	931240239	100.00	0.000	/sec
0		cpu-migrations:u	931240239	100.00	0.000	/sec
33		page-faults:u	931240239	100.00	35.437	/sec
2183756719		cycles:u	455266627	48.00	2.345	GHz
6480530534		instructions:u	455534481	48.00	2.97	insn per cycle
2175079243		branches:u	459538776	49.00	2.336	G/sec
4128		branch-misses:u	463571384	49.00	0.00	of all branches
73507		L1-dcache-loads:u	467571945	50.00	78.935	K/sec
3285		L1-dcache-load-misses:u	471572165	50.00	4.47	of all L1-dcache accesses
6093		LLC-loads:u	475571277	51.00	6.543	K/sec
9		LLC-load-misses:u	407984094	43.00	0.15	of all LL-cache accesses
2159787995		L1-icache-loads:u	407704666	43.00	2.319	G/sec
1739		L1-icache-load-misses:u	403702317	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	399668926	42.00	7.288	K/sec
98		dTLB-load-misses:u	395667518	42.00	1.44	of all dTLB cache accesses
2156431680		iTLB-loads:u	391668297	42.00	2.316	G/sec
55		iTLB-load-misses:u	387685588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
