# started on Wed Jan 15 06:37:49 2025

964.20	msec	task-clock:u	964203217	100.00	0.999	CPUs utilized
0		context-switches:u	964203217	100.00	0.000	/sec
0		cpu-migrations:u	964203217	100.00	0.000	/sec
33		page-faults:u	964203217	100.00	34.225	/sec
2310141050		cycles:u	479519386	49.00	2.396	GHz
6499695210		instructions:u	483554940	50.00	2.81	insn per cycle
2192575019		branches:u	487020258	50.00	2.274	G/sec
4480		branch-misses:u	488276700	50.00	0.00	of all branches
78852		L1-dcache-loads:u	488274462	50.00	81.779	K/sec
3953		L1-dcache-load-misses:u	488274166	50.00	5.01	of all L1-dcache accesses
8271		LLC-loads:u	488281371	50.00	8.578	K/sec
908		LLC-load-misses:u	412720942	42.00	10.98	of all LL-cache accesses
2157750431		L1-icache-loads:u	409184442	42.00	2.238	G/sec
0		L1-icache-load-misses:u	407926074	42.00		
0		dTLB-loads:u	407928181	42.00	0.000	/sec
0		dTLB-load-misses:u	407928070	42.00		
2151124029		iTLB-loads:u	407928125	42.00	2.231	G/sec
0		iTLB-load-misses:u	407921571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
