# started on Tue Jan 14 15:09:18 2025

1795.13	msec	task-clock:u	1795126641	100.00	1.000	CPUs utilized
0		context-switches:u	1795126641	100.00	0.000	/sec
0		cpu-migrations:u	1795126641	100.00	0.000	/sec
33		page-faults:u	1795126641	100.00	18.383	/sec
4302136090		cycles:u	899215275	50.00	2.397	GHz
6458834957		instructions:u	899143071	50.00	1.50	insn per cycle
2163977788		branches:u	899141942	50.00	1.205	G/sec
29063		branch-misses:u	899132683	50.00	0.00	of all branches
77930		L1-dcache-loads:u	899123716	50.00	43.412	K/sec
3879		L1-dcache-load-misses:u	899126642	50.00	4.98	of all L1-dcache accesses
7902		LLC-loads:u	899128106	50.00	4.402	K/sec
2		LLC-load-misses:u	767984587	42.00	0.03	of all LL-cache accesses
4283665742		L1-icache-loads:u	767983942	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767993031	42.00		
0		dTLB-loads:u	768001349	42.00	0.000	/sec
0		dTLB-load-misses:u	768001039	42.00		
4276888299		iTLB-loads:u	767999924	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
